   126.58409458827839       0.94213736318006025     
   126.64545381978022       0.94210447577110212     
   126.70681305128205       0.94205570185234067     
   126.76817228278388       0.94199207266679708     
   126.82953151428570       0.94191471608158339     
   126.89089074578754       0.94182484820939694     
   126.95224997728937       0.94172375149725562     
   127.01360920879121       0.94161276475093614     
   127.07496844029303       0.94149326683865975     
   127.13632767179487       0.94136665927953489     
   127.19768690329670       0.94123435933792077     
   127.25904613479854       0.94109777251898130     
   127.32040536630036       0.94095828599755049     
   127.38176459780219       0.94081725008126271     
   127.44312382930403       0.94067597387009227     
   127.50448306080585       0.94053569867065601     
   127.56584229230769       0.94039759535493561     
   127.62720152380952       0.94026274911152896     
   127.68856075531136       0.94013215853349197     
   127.74991998681318       0.94000671398598590     
   127.81127921831502       0.93988719934808740     
   127.87263844981685       0.93977428402063601     
   127.93399768131867       0.93966851689548569     
   127.99535691282051       0.93957033018849467     
   128.05671614432234       0.93948002757413585     
   128.11807537582416       0.93939779112124078     
   128.17943460732602       0.93932367969049135     
   128.24079383882784       0.93925763632812775     
   128.30215307032967       0.93919948504314799     
   128.36351230183149       0.93914894105960012     
   128.42487153333332       0.93910561537456061     
   128.48623076483517       0.93906902505385148     
   128.54758999633700       0.93903859761409969     
   128.60894922783882       0.93901368347494818     
   128.67030845934065       0.93899356551349522     
   128.73166769084250       0.93897746982906261     
   128.79302692234432       0.93896457827815860     
   128.85438615384615       0.93895403889956830     
   128.91574538534798       0.93894497928389598     
   128.97710461684980       0.93893651856748861     
   129.03846384835165       0.93892778041413738     
   129.09982307985348       0.93891790453216128     
   129.16118231135530       0.93890605928726856     
   129.22254154285713       0.93889145297932886     
   129.28390077435898       0.93887334600586569     
   129.34526000586081       0.93885105998392837     
   129.40661923736263       0.93882398842408199     
   129.46797846886446       0.93879160544173679     
   129.52933770036628       0.93875347305816215     
   129.59069693186814       0.93870925071167011     
   129.65205616336996       0.93865869735422147     
   129.71341539487179       0.93860167847563603     
   129.77477462637361       0.93853816785506039     
   129.83613385787547       0.93846825395764200     
   129.89749308937729       0.93839213458520687     
   129.95885232087912       0.93831012047909579     
   130.02021155238094       0.93822263114799453     
   130.08157078388277       0.93813019766910144     
   130.14293001538462       0.93803344988612880     
   130.20428924688645       0.93793311660270839     
   130.26564847838827       0.93783001593316173     
   130.32700770989010       0.93772505443191745     
   130.38836694139195       0.93761920835672985     
   130.44972617289378       0.93751352082248940     
   130.51108540439560       0.93740908979334459     
   130.57244463589743       0.93730705539181902     
   130.63380386739925       0.93720859486416030     
   130.69516309890111       0.93711490044139645     
   130.75652233040293       0.93702717355511589     
   130.81788156190476       0.93694660916375938     
   130.87924079340658       0.93687438803010881     
   130.94060002490843       0.93681165595629834     
   131.00195925641026       0.93675951644199618     
   131.06331848791208       0.93671901626310661     
   131.12467771941391       0.93669113580219987     
   131.18603695091574       0.93667677342312561     
   131.24739618241759       0.93667673727190659     
   131.30875541391941       0.93669173417059259     
   131.37011464542124       0.93672236069984194     
   131.43147387692306       0.93676909229877103     
   131.49283310842492       0.93683227858640217     
   131.55419233992674       0.93691213503824999     
   131.61555157142857       0.93700873961951370     
   131.67691080293039       0.93712202197553840     
   131.73827003443222       0.93725176991049508     
   131.79962926593407       0.93739762170987095     
   131.86098849743590       0.93755907003425631     
   131.92234772893772       0.93773545221989318     
   131.98370696043955       0.93792596856261989     
   132.04506619194140       0.93812967592015373     
   132.10642542344323       0.93834549549684709     
   132.16778465494505       0.93857222327479339     
   132.22914388644688       0.93880852304725770     
   132.29050311794870       0.93905295791285359     
   132.35186234945056       0.93930398617511390     
   132.41322158095238       0.93955998084177128     
   132.47458081245421       0.93981922560913544     
   132.53594004395603       0.94007995366539976     
   132.59729927545789       0.94034034563686275     
   132.65865850695971       0.94059855321761232     
   132.72001773846154       0.94085269827048235     
   132.78137696996336       0.94110091446374067     
   132.84273620146519       0.94134134699058136     
   132.90409543296704       0.94157217353686751     
   132.96545466446887       0.94179162443355258     
   133.02681389597069       0.94199798497546738     
   133.08817312747252       0.94218963295162517     
   133.14953235897437       0.94236503955973272     
   133.21089159047619       0.94252279017397123     
   133.27225082197802       0.94266158808769485     
   133.33361005347984       0.94278028261736013     
   133.39496928498167       0.94287786990855449     
   133.45632851648352       0.94295350672798650     
   133.51768774798535       0.94300651441338468     
   133.57904697948717       0.94303639320446009     
   133.64040621098900       0.94304282216907831     
   133.70176544249085       0.94302566409333966     
   133.76312467399268       0.94298496630888906     
   133.82448390549450       0.94292096359864186     
   133.88584313699633       0.94283407226576810     
   133.94720236849815       0.94272488867311011     
   134.00856160000001       0.94259418099902181     
   134.06992083150183       0.94244289097090372     
   134.13128006300366       0.94227211233687957     
   134.19263929450548       0.94208308885243541     
   134.25399852600734       0.94187719728727837     
   134.31535775750916       0.94165594836214328     
   134.37671698901099       0.94142095274936444     
   134.43807622051281       0.94117391951241858     
   134.49943545201464       0.94091663741053200     
   134.56079468351649       0.94065095446962366     
   134.62215391501832       0.94037814549966381     
   134.68351314652014       0.94010140369553763     
   134.74487237802197       0.93982267237128581     
   134.80623160952379       0.93954262200386174     
   134.86759084102565       0.93926381727557695     
   134.92895007252747       0.93898814094760419     
   134.99030930402930       0.93871743008759745     
   135.05166853553112       0.93845345265316116     
   135.11302776703297       0.93819791080286485     
   135.17438699853480       0.93795240218327003     
   135.23574623003663       0.93771842545044737     
   135.29710546153845       0.93749736519100724     
   135.35846469304028       0.93729047913844898     
   135.41982392454213       0.93709890313810673     
   135.48118315604395       0.93692362388422523     
   135.54254238754578       0.93676548697593043     
   135.60390161904760       0.93662518694602714     
   135.66526085054946       0.93650327312539172     
   135.72662008205128       0.93639950375253656     
   135.78797931355311       0.93631600771613788     
   135.84933854505493       0.93625097705048543     
   135.91069777655676       0.93620497835602912     
   135.97205700805861       0.93617779740607066     
   136.03341623956044       0.93616907897447610     
   136.09477547106226       0.93617833181763532     
   136.15613470256409       0.93620493476039857     
   136.21749393406594       0.93624814561209868     
   136.27885316556777       0.93630710977518228     
   136.34021239706959       0.93638087002989501     
   136.40157162857142       0.93646837860477072     
   136.46293086007324       0.93656850244656975     
   136.52429009157510       0.93668067533655985     
   136.58564932307692       0.93680237772786823     
   136.64700855457875       0.93693231077501060     
   136.70836778608057       0.93707040224972471     
   136.76972701758243       0.93721467168121775     
   136.83108624908425       0.93736376284691969     
   136.89244548058608       0.93751632922258921     
   136.95380471208790       0.93767103657172757     
   137.01516394358973       0.93782659014430525     
   137.07652317509158       0.93798173654754535     
   137.13788240659341       0.93813527741919178     
   137.19924163809523       0.93828608238736078     
   137.26060086959706       0.93843308902963196     
   137.32196010109891       0.93857532651438091     
   137.38331933260073       0.93871191360801631     
   137.44467856410256       0.93884207008281695     
   137.50603779560439       0.93896511408413974     
   137.56739702710621       0.93908047945262474     
   137.62875625860806       0.93918771048410898     
   137.69011549010989       0.93928646776008873     
   137.75147472161171       0.93937652269700112     
   137.81283395311354       0.93945776678339055     
   137.87419318461539       0.93953020330733117     
   137.93555241611722       0.93959394610050018     
   137.99691164761904       0.93964921622747999     
   138.05827087912087       0.93969633321890400     
   138.11963011062269       0.93973571406620249     
   138.18098934212455       0.93976786206002272     
   138.24234857362637       0.93979335976069112     
   138.30370780512820       0.93981285824189620     
   138.36506703663002       0.93982706962704110     
   138.42642626813188       0.93983675476757800     
   138.48778549963370       0.93984271271834574     
   138.54914473113553       0.93984576897358185     
   138.61050396263735       0.93984676434579695     
   138.67186319413918       0.93984717560747344     
   138.73322242564103       0.93984657223919177     
   138.79458165714286       0.93984640241031536     
   138.85594088864468       0.93984744979876911     
   138.91730012014651       0.93984982321771038     
   138.97865935164836       0.93985547603576414     
   139.04001858315019       0.93986440182583408     
   139.10137781465201       0.93987715474849920     
   139.16273704615384       0.93989420980528382     
   139.22409627765566       0.93991595519781579     
   139.28545550915752       0.93994268684283522     
   139.34681474065934       0.93997460158347734     
   139.40817397216117       0.94001179600894802     
   139.46953320366299       0.94005426223067834     
   139.53089243516484       0.94010188696549701     
   139.59225166666667       0.94015445239663142     
   139.65361089816849       0.94021163391416485     
   139.71497012967032       0.94027300778983391     
   139.77632936117215       0.94033805160920270     
   139.83768859267400       0.94040615122527771     
   139.89904782417582       0.94047660244600306     
   139.96040705567765       0.94054862500262915     
   140.02176628717947       0.94062136647838279     
   140.08312551868133       0.94069391385371981     
   140.14448475018315       0.94076529891473781     
   140.20584398168498       0.94083451625507086     
   140.26720321318680       0.94090053003882457     
   140.32856244468863       0.94096228720362274     
   140.38992167619048       0.94101873071873365     
   140.45128090769231       0.94106880860946807     
   140.51264013919413       0.94111149221297830     
   140.57399937069596       0.94114578504939495     
   140.63535860219781       0.94117073657280170     
   140.69671783369964       0.94118545281318244     
   140.75807706520146       0.94118911047457177     
   140.81943629670329       0.94118096615778479     
   140.88079552820511       0.94116036667854230     
   140.94215475970697       0.94112676001955808     
   141.00351399120879       0.94107970175908362     
   141.06487322271062       0.94101886355148290     
   141.12623245421244       0.94094403908317870     
   141.18759168571430       0.94085514746091270     
   141.24895091721612       0.94075224289304704     
   141.31031014871795       0.94063550831273968     
   141.37166938021977       0.94050526189262773     
   141.43302861172160       0.94036195284265922     
   141.49438784322345       0.94020616916419963     
   141.55574707472528       0.94003862046334119     
   141.61710630622710       0.93986014261024642     
   141.67846553772893       0.93967168661046074     
   141.73982476923078       0.93947432409648812     
   141.80118400073260       0.93926922077911390     
   141.86254323223443       0.93905763944615039     
   141.92390246373625       0.93884092687396492     
   141.98526169523808       0.93862049926858504     
   142.04662092673993       0.93839784501844337     
   142.10798015824176       0.93817449080090032     
   142.16933938974358       0.93795200311514304     
   142.23069862124541       0.93773196797741598     
   142.29205785274726       0.93751599179403600     
   142.35341708424909       0.93730566624119616     
   142.41477631575091       0.93710256910670797     
   142.47613554725274       0.93690824413253126     
   142.53749477875456       0.93672420031239190     
   142.59885401025642       0.93655187996383082     
   142.66021324175824       0.93639265912766101     
   142.72157247326007       0.93624783019886293     
   142.78293170476189       0.93611859989119317     
   142.84429093626375       0.93600606453641866     
   142.90565016776557       0.93591121009174594     
   142.96700939926740       0.93583490085860843     
   143.02836863076922       0.93577787087355746     
   143.08972786227105       0.93574072049213364     
   143.15108709377290       0.93572390505138570     
   143.21244632527473       0.93572773428762424     
   143.27380555677655       0.93575236834930375     
   143.33516478827838       0.93579781356781633     
   143.39652401978020       0.93586392379342187     
   143.45788325128206       0.93595039928218926     
   143.51924248278388       0.93605679020408339     
   143.58060171428571       0.93618249199283132     
   143.64196094578753       0.93632675959717659     
   143.70332017728938       0.93648807505953935     
   143.76467940879121       0.93666730947592369     
   143.82603864029304       0.93686142527233740     
   143.88739787179486       0.93706978008903463     
   143.94875710329669       0.93729100109530883     
   144.01011633479854       0.93752361385498051     
   144.07147556630036       0.93776606074474800     
   144.13283479780219       0.93801669715745617     
   144.19419402930401       0.93827382814911220     
   144.25555326080587       0.93853570628825467     
   144.31691249230769       0.93880055390173933     
   144.37827172380952       0.93906656019355461     
   144.43963095531134       0.93933192189707515     
   144.50099018681317       0.93959484087639289     
   144.56234941831502       0.93985354328152360     
   144.62370864981685       0.94010629833415627     
   144.68506788131867       0.94035141639191366     
   144.74642711282050       0.94058728773363021     
   144.80778634432235       0.94081237942014750     
   144.86914557582418       0.94102525559539862     
   144.93050480732600       0.94122457573671636     
   144.99186403882783       0.94140912647023278     
   145.05322327032965       0.94157781735117452     
   145.11458250183151       0.94172969546003282     
   145.17594173333333       0.94186394317453204     
   145.23730096483516       0.94197989906564072     
   145.29866019633698       0.94207705228752681     
   145.36001942783884       0.94215504827866359     
   145.42137865934066       0.94221369111565756     
   145.48273789084249       0.94225294001657356     
   145.54409712234431       0.94227291353994258     
   145.60545635384614       0.94227388238265752     
   145.66681558534799       0.94225626551027020     
   145.72817481684982       0.94222062563377762     
   145.78953404835164       0.94216766013948861     
   145.85089327985347       0.94209819334367884     
   145.91225251135532       0.94201316508660637     
   145.97361174285714       0.94191362572638204     
   146.03497097435897       0.94180071607657789     
   146.09633020586080       0.94167566021457616     
   146.15768943736262       0.94153975108828281     
   146.21904866886447       0.94139433446371135     
   146.28040790036630       0.94124080462425852     
   146.34176713186812       0.94108057600644712     
   146.40312636336995       0.94091507842287847     
   146.46448559487180       0.94074573798963257     
   146.52584482637363       0.94057397452019764     
   146.58720405787545       0.94040117164308368     
   146.64856328937728       0.94022867507198471     
   146.70992252087910       0.94005777505385868     
   146.77128175238096       0.93988970622509171     
   146.83264098388278       0.93972562050450403     
   146.89400021538461       0.93956658890488198     
   146.95535944688643       0.93941359041614569     
   147.01671867838829       0.93926750249956703     
   147.07807790989011       0.93912910449539511     
   147.13943714139194       0.93899905853551568     
   147.20079637289376       0.93887791565840140     
   147.26215560439559       0.93876610934783300     
   147.32351483589744       0.93866396165046750     
   147.38487406739927       0.93857167246397566     
   147.44623329890109       0.93848932843686239     
   147.50759253040292       0.93841690260839106     
   147.56895176190477       0.93835426274732414     
   147.63031099340660       0.93830116913859440     
   147.69167022490842       0.93825728534922481     
   147.75302945641025       0.93822218379586886     
   147.81438868791207       0.93819535306182889     
   147.87574791941393       0.93817620797051726     
   147.93710715091575       0.93816409611305562     
   147.99846638241758       0.93815830943191236     
   148.05982561391940       0.93815809393238003     
   148.12118484542125       0.93816266013709493     
   148.18254407692308       0.93817119386194647     
   148.24390330842490       0.93818286721301258     
   148.30526253992673       0.93819684970261219     
   148.36662177142856       0.93821231811773798     
   148.42798100293041       0.93822846851263419     
   148.48934023443223       0.93824452559865412     
   148.55069946593406       0.93825975280203433     
   148.61205869743588       0.93827346178201210     
   148.67341792893774       0.93828502023838001     
   148.73477716043956       0.93829386122145220     
   148.79613639194139       0.93829948934830099     
   148.85749562344321       0.93830148730761698     
   148.91885485494504       0.93829952110851289     
   148.98021408644689       0.93829334460225744     
   149.04157331794872       0.93828280255725238     
   149.10293254945054       0.93826783263360047     
   149.16429178095237       0.93824846752101221     
   149.22565101245422       0.93822483344952501     
   149.28701024395605       0.93819714995559622     
   149.34836947545787       0.93816572689656130     
   149.40972870695970       0.93813096324895362     
   149.47108793846152       0.93809333967231601     
   149.53244716996338       0.93805341515489071     
   149.59380640146520       0.93801182024404983     
   149.65516563296703       0.93796924918882207     
   149.71652486446885       0.93792645477554815     
   149.77788409597071       0.93788423547291433     
   149.83924332747253       0.93784342890505523     
   149.90060255897436       0.93780490072894418     
   149.96196179047618       0.93776953685166275     
   150.02332102197801       0.93773822905706239     
   150.08468025347986       0.93771186677076912     
   150.14603948498169       0.93769132522229581     
   150.20739871648351       0.93767745579027106     
   150.26875794798534       0.93767107318883747     
   150.33011717948719       0.93767294636155230     
   150.39147641098901       0.93768378787661610     
   150.45283564249084       0.93770424456401935     
   150.51419487399266       0.93773488679309525     
   150.57555410549449       0.93777620186897559     
   150.63691333699634       0.93782858501361832     
   150.69827256849817       0.93789233372102043     
   150.75963179999999       0.93796763728794585     
   150.82099103150182       0.93805457789118596     
   150.88235026300367       0.93815312251125260     
   150.94370949450550       0.93826312274930601     
   151.00506872600732       0.93838430559821262     
   151.06642795750915       0.93851628351700933     
   151.12778718901097       0.93865854796236381     
   151.18914642051283       0.93881047283149166     
   151.25050565201465       0.93897132012273221     
   151.31186488351648       0.93914023349301590     
   151.37322411501830       0.93931625940032648     
   151.43458334652016       0.93949834331203785     
   151.49594257802198       0.93968534302648743     
   151.55730180952381       0.93987602515806445     
   151.61866104102563       0.94006909321391618     
   151.68002027252746       0.94026318614313353     
   151.74137950402931       0.94045689600405402     
   151.80273873553114       0.94064876757443705     
   151.86409796703296       0.94083733017632487     
   151.92545719853479       0.94102109835115821     
   151.98681643003661       0.94119858871754125     
   152.04817566153847       0.94136833657961549     
   152.10953489304029       0.94152889897234449     
   152.17089412454212       0.94167888521118559     
   152.23225335604394       0.94181695936591925     
   152.29361258754579       0.94194185833667388     
   152.35497181904762       0.94205239672432595     
   152.41633105054945       0.94214749120662822     
   152.47769028205127       0.94222616348702348     
   152.53904951355310       0.94228755368898931     
   152.60040874505495       0.94233092596966106     
   152.66176797655677       0.94235568270684389     
   152.72312720805860       0.94236136710041229     
   152.78448643956042       0.94234766986808627     
   152.84584567106228       0.94231443268182824     
   152.90720490256410       0.94226165332768974     
   152.96856413406593       0.94218948363227473     
   153.02992336556775       0.94209823097500300     
   153.09128259706958       0.94198835412580151     
   153.15264182857143       0.94186046738953066     
   153.21400106007326       0.94171532507709432     
   153.27536029157508       0.94155382221678952     
   153.33671952307691       0.94137698243919699     
   153.39807875457876       0.94118596105645447     
   153.45943798608059       0.94098201790951519     
   153.52079721758241       0.94076651781600129     
   153.58215644908424       0.94054091606182633     
   153.64351568058606       0.94030674200619102     
   153.70487491208792       0.94006560133974648     
   153.76623414358974       0.93981913949873896     
   153.82759337509157       0.93956904281670994     
   153.88895260659339       0.93931701644110444     
   153.95031183809525       0.93906478650436509     
   154.01167106959707       0.93881406120448052     
   154.07303030109890       0.93856653319556127     
   154.13438953260072       0.93832385786469807     
   154.19574876410255       0.93808765579558173     
   154.25710799560440       0.93785947627013155     
   154.31846722710623       0.93764080112493353     
   154.37982645860805       0.93743302942876872     
   154.44118569010988       0.93723746391368701     
   154.50254492161173       0.93705531395023944     
   154.56390415311355       0.93688766779547328     
   154.62526338461538       0.93673549799853928     
   154.68662261611721       0.93659964954708563     
   154.74798184761903       0.93648084308696133     
   154.80934107912088       0.93637965739348061     
   154.87070031062271       0.93629653544192659     
   154.93205954212453       0.93623177925731027     
   154.99341877362636       0.93618555310885554     
   155.05477800512821       0.93615787760927172     
   155.11613723663004       0.93614863582080976     
   155.17749646813186       0.93615757504336872     
   155.23885569963369       0.93618430972403777     
   155.30021493113551       0.93622832718163296     
   155.36157416263737       0.93628899315877767     
   155.42293339413919       0.93636555861482385     
   155.48429262564102       0.93645716902093601     
   155.54565185714284       0.93656286664742683     
   155.60701108864470       0.93668160880415430     
   155.66837032014652       0.93681227202779405     
   155.72972955164835       0.93695366635908717     
   155.79108878315017       0.93710453696480556     
   155.85244801465200       0.93726358941737431     
   155.91380724615385       0.93742949235855655     
   155.97516647765568       0.93760089448445394     
   156.03652570915750       0.93777642531248839     
   156.09788494065933       0.93795472400191149     
   156.15924417216118       0.93813444015517078     
   156.22060340366301       0.93831424825722931     
   156.28196263516483       0.93849286192460080     
   156.34332186666666       0.93866903319432304     
   156.40468109816848       0.93884158039331578     
   156.46604032967034       0.93900938618210983     
   156.52739956117216       0.93917141206114185     
   156.58875879267399       0.93932669606963526     
   156.65011802417581       0.93947437591460059     
   156.71147725567766       0.93961368457813133     
   156.77283648717949       0.93974396029508711     
   156.83419571868131       0.93986464235380529     
   156.89555495018314       0.93997528685910681     
   156.95691418168497       0.94007555992627012     
   157.01827341318682       0.94016524054337169     
   157.07963264468864       0.94024422124973150     
   157.14099187619047       0.94031250146562140     
   157.20235110769229       0.94037019236483921     
   157.26371033919415       0.94041750758266462     
   157.32506957069597       0.94045476008071205     
   157.38642880219780       0.94048235383920553     
   157.44778803369962       0.94050078050785635     
   157.50914726520145       0.94051060898447225     
   157.57050649670330       0.94051247747513944     
   157.63186572820513       0.94050708424643314     
   157.69322495970695       0.94049517797971538     
   157.75458419120878       0.94047754728181221     
   157.81594342271063       0.94045501020712530     
   157.87730265421246       0.94042840302446051     
   157.93866188571428       0.94039857117255032     
   158.00002111721611       0.94036635583640316     
   158.06138034871793       0.94033258499870376     
   158.12273958021979       0.94029806212727618     
   158.18409881172161       0.94026355849694621     
   158.24545804322344       0.94022980036497006     
   158.30681727472526       0.94019746241075441     
   158.36817650622712       0.94016715860174216     
   158.42953573772894       0.94013943683516765     
   158.49089496923077       0.94011476953845419     
   158.55225420073259       0.94009355021265573     
   158.61361343223442       0.94007608844823654     
   158.67497266373627       0.94006260631694005     
   158.73633189523810       0.94005323684874742     
   158.79769112673992       0.94004802148192523     
   158.85905035824175       0.94004691090071268     
   158.92040958974360       0.94004976586823674     
   158.98176882124542       0.94005635908591034     
   159.04312805274725       0.94006637866830911     
   159.10448728424907       0.94007943224971957     
   159.16584651575090       0.94009505249577940     
   159.22720574725275       0.94011270219913379     
   159.28856497875458       0.94013178284216381     
   159.34992421025640       0.94015164141840635     
   159.41128344175823       0.94017157917244598     
   159.47264267326008       0.94019086101155869     
   159.53400190476191       0.94020872386362742     
   159.59536113626373       0.94022438857929047     
   159.65672036776556       0.94023706892665360     
   159.71807959926738       0.94024598246237334     
   159.77943883076924       0.94025036049338495     
   159.84079806227106       0.94024945937570692     
   159.90215729377289       0.94024257007194967     
   159.96351652527471       0.94022902795563856     
   160.02487575677657       0.94020822328239617     
   160.08623498827839       0.94017960882933382     
   160.14759421978022       0.94014270897045848     
   160.20895345128204       0.94009712709405580     
   160.27031268278387       0.94004255140214210     
   160.33167191428572       0.93997876448174766     
   160.39303114578755       0.93990564287526679     
   160.45439037728937       0.93982316436585900     
   160.51574960879120       0.93973140840371105     
   160.57710884029302       0.93963056395105082     
   160.63846807179488       0.93952092109392271     
   160.69982730329670       0.93940287633266684     
   160.76118653479853       0.93927692737877011     
   160.82254576630035       0.93914367871694360     
   160.88390499780220       0.93900382541194416     
   160.94526422930403       0.93885815629444191     
   161.00662346080586       0.93870754607171802     
   161.06798269230768       0.93855294594810823     
   161.12934192380951       0.93839538607438699     
   161.19070115531136       0.93823595192071552     
   161.25206038681318       0.93807578512115730     
   161.31341961831501       0.93791606859109078     
   161.37477884981683       0.93775802661754237     
   161.43613808131869       0.93760289847548373     
   161.49749731282051       0.93745193781705771     
   161.55885654432234       0.93730639647477687     
   161.62021577582416       0.93716752248917323     
   161.68157500732599       0.93703653446687718     
   161.74293423882784       0.93691461989853120     
   161.80429347032967       0.93680291992496423     
   161.86565270183149       0.93670252566842194     
   161.92701193333332       0.93661445688911305     
   161.98837116483517       0.93653965954306795     
   162.04973039633700       0.93647899453300043     
   162.11108962783882       0.93643322839571363     
   162.17244885934065       0.93640302807806686     
   162.23380809084247       0.93638894927701277     
   162.29516732234433       0.93639143337233044     
   162.35652655384615       0.93641080162345114     
   162.41788578534798       0.93644724921249722     
   162.47924501684980       0.93650084372930675     
   162.54060424835166       0.93657152183639314     
   162.60196347985348       0.93665908973766576     
   162.66332271135531       0.93676321702342435     
   162.72468194285713       0.93688344618882080     
   162.78604117435896       0.93701918926597316     
   162.84740040586081       0.93716973230389222     
   162.90875963736264       0.93733424245606645     
   162.97011886886446       0.93751176241006173     
   163.03147810036629       0.93770123294031293     
   163.09283733186814       0.93790148985637722     
   163.15419656336996       0.93811127849407516     
   163.21555579487179       0.93832924922395422     
   163.27691502637362       0.93855398818697788     
   163.33827425787544       0.93878401470590878     
   163.39963348937729       0.93901780010090896     
   163.46099272087912       0.93925376460929888     
   163.52235195238094       0.93949031299476637     
   163.58371118388277       0.93972583242314589     
   163.64507041538462       0.93995870958748839     
   163.70642964688645       0.94018734786674696     
   163.76778887838827       0.94041016596896776     
   163.82914810989010       0.94062563368598384     
   163.89050734139192       0.94083226999210912     
   163.95186657289378       0.94102866263278462     
   164.01322580439560       0.94121346767945069     
   164.07458503589743       0.94138544031045934     
   164.13594426739925       0.94154343258626183     
   164.19730349890111       0.94168640882079901     
   164.25866273040293       0.94181344538619194     
   164.32002196190476       0.94192375249903137     
   164.38138119340658       0.94201667123298127     
   164.44274042490841       0.94209168130932464     
   164.50409965641026       0.94214840588420468     
   164.56545888791209       0.94218661079520749     
   164.62681811941391       0.94220621136156713     
   164.68817735091574       0.94220726821912748     
   164.74953658241759       0.94218998639454421     
   164.81089581391942       0.94215471377517357     
   164.87225504542124       0.94210193510198403     
   164.93361427692307       0.94203226719570521     
   164.99497350842489       0.94194645046137293     
   165.05633273992675       0.94184534676419629     
   165.11769197142857       0.94172992197824201     
   165.17905120293040       0.94160124134648138     
   165.24041043443222       0.94146045739389583     
   165.30176966593407       0.94130879584888383     
   165.36312889743590       0.94114755360879609     
   165.42448812893772       0.94097807133320022     
   165.48584736043955       0.94080173032709713     
   165.54720659194138       0.94061993413779632     
   165.60856582344323       0.94043410745183509     
   165.66992505494505       0.94024566534126830     
   165.73128428644688       0.94005601234584479     
   165.79264351794870       0.93986652412446747     
   165.85400274945056       0.93967854793935246     
   165.91536198095238       0.93949337281367395     
   165.97672121245421       0.93931223132169350     
   166.03808044395603       0.93913628668553717     
   166.09943967545786       0.93896662111930573     
   166.16079890695971       0.93880423877436958     
   166.22215813846154       0.93865004210282932     
   166.28351736996336       0.93850483706000543     
   166.34487660146519       0.93836932325765887     
   166.40623583296704       0.93824409884367677     
   166.46759506446887       0.93812964455964287     
   166.52895429597069       0.93802633119270840     
   166.59031352747252       0.93793441544777800     
   166.65167275897434       0.93785404642040004     
   166.71303199047620       0.93778525834911919     
   166.77439122197802       0.93772797958202170     
   166.83575045347985       0.93768203476755951     
   166.89710968498167       0.93764714910191704     
   166.95846891648353       0.93762295603444190     
   167.01982814798535       0.93760900029812744     
   167.08118737948718       0.93760474753674061     
   167.14254661098900       0.93760959164233526     
   167.20390584249083       0.93762286271747697     
   167.26526507399268       0.93764383648834460     
   167.32662430549451       0.93767174344980997     
   167.38798353699633       0.93770577910298480     
   167.44934276849816       0.93774511147328632     
   167.51070200000001       0.93778889440706792     
   167.57206123150183       0.93783627539411474     
   167.63342046300366       0.93788640677535973     
   167.69477969450548       0.93793845210402560     
   167.75613892600731       0.93799160045742791     
   167.81749815750916       0.93804507220613353     
   167.87885738901099       0.93809812834813533     
   167.94021662051281       0.93815007932342620     
   168.00157585201464       0.93820028898778052     
   168.06293508351649       0.93824818634089291     
   168.12429431501832       0.93829326796403789     
   168.18565354652014       0.93833510454947522     
   168.24701277802197       0.93837334235777381     
   168.30837200952379       0.93840771052119243     
   168.36973124102565       0.93843802050007474     
   168.43109047252747       0.93846416844701364     
   168.49244970402930       0.93848613384112001     
   168.55380893553112       0.93850398132177948     
   168.61516816703298       0.93851785720722780     
   168.67652739853480       0.93852798728275866     
   168.73788663003663       0.93853467327735163     
   168.79924586153845       0.93853828798529282     
   168.86060509304028       0.93853927056559228     
   168.92196432454213       0.93853811992476899     
   168.98332355604396       0.93853538794747204     
   169.04468278754578       0.93853167220569844     
   169.10604201904761       0.93852760761585319     
   169.16740125054943       0.93852385806349492     
   169.22876048205129       0.93852110741338557     
   169.29011971355311       0.93852005046137810     
   169.35147894505494       0.93852138324520584     
   169.41283817655676       0.93852579376129908     
   169.47419740805861       0.93853395243167259     
   169.53555663956044       0.93854650298547049     
   169.59691587106227       0.93856405242602681     
   169.65827510256409       0.93858716341624115     
   169.71963433406592       0.93861634513153358     
   169.78099356556777       0.93865204615931008     
   169.84235279706959       0.93869464475740327     
   169.90371202857142       0.93874444570720916     
   169.96507126007324       0.93880167222902600     
   170.02643049157510       0.93886646258308704     
   170.08778972307692       0.93893886156705209     
   170.14914895457875       0.93901882363955003     
   170.21050818608057       0.93910620660053290     
   170.27186741758240       0.93920077138978186     
   170.33322664908425       0.93930218364957607     
   170.39458588058608       0.93941000792418095     
   170.45594511208790       0.93952371958436198     
   170.51730434358973       0.93964270138602402     
   170.57866357509158       0.93976625123117274     
   170.64002280659341       0.93989357917630756     
   170.70138203809523       0.94002382565740394     
   170.76274126959706       0.94015606055554746     
   170.82410050109888       0.94028929528278704     
   170.88545973260074       0.94042248281393481     
   170.94681896410256       0.94055454019947282     
   171.00817819560439       0.94068434996826078     
   171.06953742710621       0.94081077291802884     
   171.13089665860807       0.94093266111001506     
   171.19225589010989       0.94104886135946131     
   171.25361512161172       0.94115823874343718     
   171.31497435311354       0.94125968019315331     
   171.37633358461537       0.94135210952937398     
   171.43769281611722       0.94143449298453385     
   171.49905204761905       0.94150585936383135     
   171.56041127912087       0.94156530452095033     
   171.62177051062270       0.94161200371149212     
   171.68312974212455       0.94164521820688241     
